,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
03/13/2025 11:02:33,6.29941845,0.0374794,0.20383,0,40.42088,0,28.71297,10.9359446,0,0,0,0,2.52760053,0,0,0,0.3852129,0,0,0,4.22123051,40.42088,67,55.57143,54,56,59,67,56,54,54,54,54,54,54,54,54,54,69,46,44,41,33,44,46,46,46,46,46,46,46,46,46,2090.66553,4280.886,4380.442,3783.109,4181.331,4380.442,3484.44238,3484.44238,3484.44238,3484.44238,2887.10938,995.555,796.444,995.555,12.2979488,6.98917532,0,0.206057072,0.6657715,0.66796875,0.662963867,0.662963867,0.6635742,0.6685791,0.6685791,0.673584,0.673584,0.673584,0.678833,0.6738281,0.678833,0.678833,0.678833,99.5555,10.7848969,20.882164,34.0571442,10.0847092,45.58235,18.1161118,55,1140,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.75,6141,5921,220,3.58247828,590.006,1.8048E+08,5632000,0.0533718131,16213.5352,15786.5117,427.023438,0.138014,0,0,0,0,0,0,0,0,0,0,0,0,90.74347,0,0.0209886786,0.0240928531,0,8829.172,85.6252747,0,0.163790822,0.158312872,0,9865.978,0,0,0,0,0,0,0,0,0,0,0.00648356229,0.123896472,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 11:02:34,2.009225,0.03862977,0,0,43.49249,0,24.9630928,0,0,0,0,0,0.924569368,0,0,0,0,0,0,0,3.17884684,43.49249,69,55.57143,53,56,58,69,56,54,53,53,53,53,55,55,55,55,69,47,44,42,31,44,46,47,47,47,47,45,45,45,45,4480.001,1792.00024,696.889,796.4446,796.4446,4380.44531,1592.88916,3484.445,3484.445,3484.445,3484.445,3484.445,2289.778,896.0001,12.4326525,6.895611,0,0.206201583,0.667602539,0.6726074,0.667602539,0.667602539,0.662597656,0.6633301,0.6633301,0.6633301,0.668334961,0.673339844,0.673339844,0.6693115,0.6693115,0.6743164,0.6743164,99.55557,10.78281,20.88425,34.05056,10.083065,45.5839958,18.1131668,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.75,6141,5921,220,3.58247828,590.006,1.8176E+08,5632000,0.000123219026,16213.5352,15786.5117,427.023438,0.115072779,0,0,0,0,0,0,0,0,0,0,0,0,90.74347,0,0.005864674,0,0,4134.929,85.6252747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00648356229,0.123896472,0,0,0,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 11:02:35,2.12246776,0.226771832,2.92876363,0,53.47588,0,22.37603,0,0,0,0,0,5.23493862,0,0,2.89973617,1.09732747,2.93557048,0,0,3.775978,53.47588,75,55.7142868,51,54,75,54,61,53,54,54,54,54,54,54,54,54,72,49,46,25,46,39,47,46,46,46,46,46,46,46,46,4480.00342,3882.66943,1692.44568,896.0007,995.5563,4380.44775,1991.11255,3484.447,3484.447,3484.447,3484.447,3484.447,1194.6676,796.445,12.53649,6.92845869,0,0.2072795,0.65234375,0.662963867,0.662963867,0.657959,0.657959,0.6636963,0.6687012,0.669677734,0.669677734,0.669677734,0.6746826,0.669677734,0.674072266,0.674072266,0.674072266,99.5556259,10.7813835,20.8856773,34.04605,10.0848656,45.5821953,18.116394,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.71875,6141,5921,220,3.58247828,590.006,1.884672E+08,4352000,0.000608189555,16213.5352,15786.5117,427.023438,0.1047875,0,0,0,0,0,0,0,0,0,0,0,0,90.74347,0,0.104976825,0.241481587,0,295419.781,85.6252747,0,0.359551877,0.405010283,0,19900.7,0,0,0,0,0,0,0,0,0,0,0.00648356229,0.123896472,0,0,0,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 11:02:35,5.01520061,1.63732767,0,1.09413266,48.70707,1.11343265,17.5746269,13.3026657,1.13368034,1.1028111,1.12218857,1.10291243,1.63282156,1.12252831,1.12097263,0,1.1458993,0,1.12395287,1.22187138,4.94852066,48.70707,77,57.57143,53,58,69,77,58,55,54,54,54,54,55,55,55,55,69,47,42,31,23,42,45,46,46,46,46,45,45,45,45,4380.44629,1393.77832,995.555969,796.444763,896.000366,995.555969,1095.11157,3285.33472,3285.33472,3484.4458,3484.4458,3484.4458,1493.334,2887.1123,12.4529572,6.81382036,0,0.204934821,1.04272461,0.762084961,1.26708984,1.137085,1.24707031,1.24206543,1.23583984,0.862792969,1.11242676,1.1373291,1.19238281,1.19238281,1.18908691,1.184082,1.184082,99.5555954,10.7942009,20.87286,34.0865326,10.0841064,45.5829544,18.115036,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.629184E+08,6758400,0.00179436943,16213.5352,15786.5117,427.023438,0.106454611,0,0,0,0,0,0,0,0,0,0,0,0,90.74347,0,0.156554475,0.1506544,0,3233451.25,85.6252747,0,0.175136641,0.16930753,0,8823.228,0,0,0,0,0,0,0,0,0,0,0.00648356229,0.123896472,0,0,0,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 11:02:37,7.78546333,3.73858213,4.23932648,0,32.53232,23.83418,28.6977119,0,0,0,0,0,6.37313747,1.13052726,0,0,5.72909737,0,0,0,4.80197668,32.53232,57,54.7857132,54,56,57,54,56,54,54,54,54,54,55,55,55,55,58,46,44,43,46,44,46,46,46,46,46,45,45,45,45,2289.77661,4280.88672,4479.99756,2787.5542,1095.1106,4181.331,3285.33154,1991.11011,3484.44263,3484.44263,1891.55457,3484.44263,3484.44263,3484.44263,15.7194166,9.919029,0,0.205074847,1.18115234,1.33117676,0.681152344,1.196167,0.6861572,1.3314209,1.3314209,0.7763672,0.772583,0.772583,0.772583,0.772583,1.22766113,1.22766113,1.22766113,99.5555038,10.7992821,20.8677788,34.10257,10.0839691,45.58309,18.1147842,55,1125,7000.978,0,0,0,0,0.12890625,0.25,0,0,0,0,0,0,0,0,0,62.78125,6141,5921,220,3.58247828,590.006,1.821696E+08,4710400,0.0598366149,16213.5352,15786.5117,427.023438,0.272367865,0,0,0,0,0,0,0,0,0,0,0,0,90.74347,0,0.7261078,0.5898993,0,16712774,85.6252747,0,0.170063987,0.1581069,0,9562.779,0,0,0,0,0,0,0,0,0,0,0.00648361351,0.123896532,54.2222023,65.06664,0.000110108551,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 11:02:38,0,3.24614048,9.820217,1.18653178,0,35.3029175,37.5304642,0,1.21655464,1.18687749,1.20543838,1.18677616,1.20964646,5.278248,1.20393634,1.2067616,1.23350024,1.23869777,0,1.28364563,1.45813227,37.5304642,65,54.6428566,54,55,57,65,56,54,52,52,52,52,54,54,54,54,63,46,45,43,35,44,46,48,48,48,48,46,46,46,46,1493.33386,796.4447,4380.446,4380.446,4380.446,4081.7793,3484.44556,3484.44556,3484.44556,3484.44556,796.4447,796.4447,796.4447,896.0003,11.9646416,6.40309525,0,0.206966624,0.658935547,0.6639404,0.6639404,0.6639404,0.668334961,0.6633301,0.673339844,0.673339844,0.6779785,0.6779785,0.6779785,0.6779785,0.6779785,0.6779785,0.6779785,99.55559,10.7813492,20.8857117,34.0459366,10.0860977,45.5809631,18.1186142,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.84375,6141,5921,220,3.58247828,590.006,1.87392E+08,4556800,0.0130555211,16213.5352,15786.5117,427.023438,0.134235173,0,0,0,0,0,0,0,0,0,0,0,0,90.74347,0,0.0219130386,0.09885109,0,23367.63,85.6252747,0,0,0.007900102,0,0,0,0,0,0,0,0,0,0,0,0,0.00648361351,0.123896532,0,0,0,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 11:02:38,0,0,1.94726586,0,23.3422813,49.6232376,16.647356,20.50361,0,0,0,0,0,0,0,0,20.0580063,0,1.26196146,0,6.48282766,49.6232376,57,54.5,53,54,57,54,56,54,54,54,54,53,55,55,55,55,57,47,46,43,46,44,46,46,46,46,47,45,45,45,45,4479.99756,1294.22156,4479.99756,4380.442,3982.22021,4380.442,3086.22046,796.444031,2986.665,3484.44263,3484.44263,3285.33154,3484.44263,3484.44263,11.6114016,6.299193,0,0.204587758,1.21411133,1.229126,1.32409668,1.314209,1.32714844,1.32739258,1.32739258,1.1973877,1.1973877,1.1973877,1.2142334,1.2142334,1.2142334,1.2142334,1.2142334,99.5555038,10.7793465,20.8877144,34.03962,10.0854034,45.5816574,18.117363,55,1140,7000.978,0,0,0,0,0.078125,0.25,0,0,0,0,0,0,0,0,0,62.65625,6141,5921,220,3.58247828,590.006,1.606144E+08,6809600,0.0588137619,16213.5352,15786.5117,427.023438,0.190284848,0,0,0,0,0,0,0,0,0,0,0,0,90.74347,0,0.0139452,0,0,17182.1523,85.6252747,0,0.200538039,0.196001515,0,12749.3281,0,0,0,0,0,0,0,0,0,0,0.00648361351,0.123896532,0,0,0,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 11:02:40,1.106602,12.3951435,3.07679176,1.04436874,1.08783245,45.3213463,31.5217743,1.06433034,1.246345,1.05289817,1.07147694,1.12674236,1.07683539,3.02661061,1.09097362,1.07241273,4.008162,1.08683109,1.07212067,1.37938857,5.746448,45.3213463,81,59.1428566,59,68,68,81,62,58,53,53,53,53,55,55,55,55,68,41,32,32,19,38,42,47,47,47,47,45,45,45,45,4380.448,4380.448,4380.448,1592.89026,696.889465,696.889465,796.4451,696.889465,696.889465,896.000732,1294.22327,1393.77893,1294.22327,1194.6676,13.2728186,7.762056,0,0.206727967,0.673584,0.678588867,0.683105469,0.6781006,0.688110352,0.6850586,0.7050781,0.727417,0.727417,0.727417,0.742431641,0.737426758,0.742431641,0.742431641,0.7449951,99.55564,10.7796211,20.88744,34.04049,10.0847206,45.58234,18.1161423,55,1110,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.75,6141,5921,220,3.58247828,590.006,1.849856E+08,4812800,0.000286011258,16213.5352,15786.5117,427.023438,0.1349383,0,0,0,0,0,0,0,0,0,0,0,0,90.74347,0,0.0477316827,0.1907674,0,49429.7852,85.6252747,0,0.35007295,0.389023036,0,35032.77,0,0,0,0,0,0,0,0,0,0,0.006483785,0.123896532,172.453018,0,0.000159181276,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 11:02:41,0.0212490559,0.489354134,0,0,0,50.7270355,15.1287975,0,0,0,0,0,0,1.75284743,0,0,0,0,0,0,2.04001665,50.7270355,69,55.6428566,54,56,57,69,56,55,54,54,54,54,54,54,54,54,64,46,44,43,31,44,45,46,46,46,46,46,46,46,46,1791.999,696.8885,2588.443,4380.442,4280.88672,4081.77563,3484.44263,1294.22156,995.555,1194.666,1194.666,1095.11047,1095.11047,995.555,11.92235,6.452499,0,0.207599223,0.66796875,0.672973633,0.672973633,0.66796875,0.6739502,0.6789551,0.6789551,0.683959961,0.684448242,0.684448242,0.684448242,0.6894531,0.694458,0.694458,0.694458,99.5555038,10.7784805,20.88858,34.03689,10.0840607,45.583,18.1149521,55,1125,7000.978,0,0,0,0,0.15234375,0.25,0,0,0,0,0,0,0,0,0,62.75,6141,5921,220,3.58247828,590.006,1.726976E+08,5836800,0.0122981314,16213.5352,15786.5117,427.023438,0.122425757,0,0,0,0,0,0,0,0,0,0,0,0,90.74347,0,0.0205769558,0.0129544521,0,19946.5664,85.6252747,0,0.15793407,0.132671461,0,9728.255,0,0,0,0,0,0,0,0,0,0,0.006483785,0.123896584,0,51.2855339,4.733867E-05,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 11:02:42,0,4.055488,0,1.18132234,5.510539,35.97265,30.380064,2.62873769,1.17146373,1.1567235,1.17146969,1.150459,1.17584467,0.11510253,1.18606687,0,1.187396,0,1.17622018,1.49198771,4.484147,35.97265,76,56.1428566,53,54,58,76,56,57,53,53,53,53,55,55,55,55,68,47,46,42,24,44,43,47,47,47,47,45,45,45,45,1792.00012,4181.3335,4280.889,4380.445,4280.889,4380.445,3484.44482,2588.44458,1493.3335,1393.77783,1294.22229,1194.66675,1194.66675,1194.66675,11.6167974,6.39601564,0,0.208173022,0.6765137,0.6715088,0.6665039,0.6665039,0.6715088,0.6732178,0.678222656,0.678222656,0.678222656,0.678222656,0.6789551,0.6789551,0.6939697,0.6939697,0.6939697,99.5555649,10.778595,20.8884659,34.03724,10.08305,45.58401,18.1131363,55,1140,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.65625,6141,5921,220,3.58247828,590.006,1.860096E+08,4864000,0.0533101745,16213.5352,15786.5117,427.023438,0.18676877,0,0,0,0,0,0,0,0,0,0,0,0,90.74347,0,0.006157658,0.0135529339,0,4156.32,85.6252747,0,0,0.0188990384,0,0,0,0,0,0,0,0,0,0,0,0,0.006483785,0.123896584,0,0,0,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 11:02:43,0,0.603991747,0,0,0,39.6137123,30.2610817,0,0,0,0,0,0,7.69484043,0,0,2.72325873,0,0,0,3.85375023,39.6137123,58,54.7857132,54,56,58,55,55,54,53,54,54,54,55,55,55,55,58,46,44,42,45,45,46,47,46,46,46,45,45,45,45,2787.55469,1194.66626,4380.443,4380.443,4380.443,4081.77637,3484.44336,1891.55493,796.4442,796.4442,1493.33289,1592.88843,1592.88843,1791.99939,12.9164572,7.297673,0,0.206448361,1.03442383,1.11376953,0.7836914,1.11865234,1.11865234,1.12866211,1.13867188,1.15368652,1.15368652,1.15368652,1.15368652,1.14611816,1.14611816,1.14611816,1.14611816,99.55553,10.7865143,20.8805466,34.06225,10.0846405,45.58242,18.11599,55,1110,7000.978,0,0,0,0,0.05078125,0.25,0,0,0,0,0,0,0,0,0,62.71875,6141,5921,220,3.58247828,590.006,1.790976E+08,6041600,0.0132049453,16213.5352,15786.5117,427.023438,0.126932129,0,0,0,0,0,0,0,0,0,0,0,0,90.74347,0,0.0306512825,0.126725093,0,39219.37,85.6252747,0,0.184114724,0.191071048,0,12721.0117,0,0,0,0,0,0,0,0,0,0,0.00648395624,0.123896584,190.541443,0,0.000175877649,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 11:02:44,1.05504394,7.818741,2.35171914,0,1.01435184,61.1015434,12.3651323,0,0,0,0,0,0,4.289073,0.4694581,0.225687027,2.94597745,0,0,0,4.449397,61.1015434,67,55.7857132,54,56,62,67,57,54,53,53,53,53,55,55,55,54,68,46,44,38,33,43,46,47,47,47,47,45,45,45,46,3285.335,1493.33411,896.0005,4380.447,4380.447,4480.00244,3484.44629,3484.44629,3484.44629,995.5561,1792.001,1891.55652,3185.77954,3086.22388,11.6503086,6.33467,0,0.2055926,1.10620117,1.13623047,1.13122559,1.34375,1.34680176,1.34680176,1.34680176,1.211792,1.211792,1.20532227,1.21032715,1.20532227,1.21032715,1.21032715,1.21032715,99.55561,10.7827911,20.88427,34.05049,10.0835915,45.58347,18.1141052,55,1140,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.8125,6141,5921,220,3.58247828,590.006,1.659392E+08,6912000,0.0562985837,16213.5352,15786.5117,427.023438,0.208142921,0,0,0,0,0,0,0,0,0,0,0,0,90.74347,0,0.0249442533,0.0231848285,0,10660.6074,85.6252747,0,0.185613975,0.211838752,0,28250.6289,0,0,0,0,0,0,0,0,0,0,0.00648395624,0.123896584,0,0,0,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 11:02:45,0,6.80933,1.20786428,0.689506531,0.7840812,46.22327,21.3077717,0.6971657,0.738227367,0.690335035,0.736558437,0.6904304,0.7050216,0.132107735,2.24128962,0.7311344,0,0.732713938,0.7198453,0.8657515,4.264343,46.22327,57,53.8571434,51,55,57,54,56,53,52,52,52,52,55,55,55,55,58,49,45,43,46,44,47,48,48,48,48,45,45,45,45,2787.55444,2887.11,895.9997,2289.77686,4380.443,4380.443,3484.443,1991.11035,3484.443,3484.443,1791.99939,895.9997,796.444153,796.444153,12.8507109,7.252474,0,0.2050084,0.6578369,0.667114258,0.667114258,0.663208,0.663208,0.6682129,0.6732178,0.6732178,0.679077148,0.679077148,0.679077148,0.674072266,0.679077148,0.679077148,0.679077148,99.55552,10.7802467,20.8868141,34.0424576,10.0836105,45.58345,18.1141357,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.71875,6141,5921,220,3.58247828,590.006,1.629184E+08,6860800,0.00115191564,16213.5352,15786.5117,427.023438,0.116116039,0,0,0,0,0,0,0,0,0,0,0,0,90.74347,0,0.0537313856,0.09735629,0,99020.02,85.6252747,0,0.3424692,0.390944451,0,25112.4961,0,0,0,0,0,0,0,0,0,0,0.00648395624,0.123896584,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 11:02:46,1.01261735,2.54490972,3.21359038,0,0,31.5796375,40.5467377,0,0,0,0,0,0,2.47696638,0,0,1.90731883,0,0,0,3.07505727,40.5467377,59,54.7857132,54,56,59,56,56,54,53,53,53,53,55,55,55,55,59,46,44,41,44,44,46,47,47,47,47,45,45,45,45,4380.449,3285.33716,995.5567,4480.005,4380.449,4380.449,3484.44849,3484.44849,3484.44849,2787.55859,896.001038,1294.22363,2986.67017,2986.67017,12.7676878,7.24509954,0,0.205888242,1.22973633,1.239624,1.34973145,1.31970215,1.34973145,1.34973145,1.34973145,1.21289063,1.21289063,1.21289063,1.21289063,1.21289063,1.21289063,1.21289063,1.21289063,99.55567,10.7818642,20.8851967,34.04756,10.0862007,45.58086,18.1187973,55,1140,7000.978,0,0,0,0,0.08203125,0.25,0,0,0,0,0,0,0,0,0,62.65625,6141,5921,220,3.58247828,590.006,1.839616E+08,5324800,0.000692874659,16213.5352,15786.5117,427.023438,0.0886802152,0,0,0,0,0,0,0,0,0,0,0,0,90.74347,0,0.179868191,0.35971576,0,3192063.75,85.6252747,0,0,0.00760587864,0,0,0,0,0,0,0,0,0,0,0,0,0.0064841276,0.123896584,189.932922,0,0.000175315945,90005,79522,11.6471329,79523,100.001259,16.887,0,0
