,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
03/13/2025 09:22:26,15.9891424,0,0,0,60.8859673,0,29.9879017,0,0,0,0,0,3.39766145,4.041463,0,0,10.0802059,0,0,0,0,60.8859673,64,55.42857,54,56,64,58,59,54,55,52,54,54,54,54,54,54,58,46,44,36,42,41,46,45,48,46,46,46,46,46,46,1393.77917,1393.77917,1692.44617,4380.44873,4181.3374,4480.00439,2389.33569,1095.11218,2787.55835,1792.00183,1891.5575,1592.8905,1792.00183,1692.44617,14.7254286,8.908637,0,0.20738706,0.8128662,0.8178711,0.7528076,0.7279053,0.725463867,0.705444336,0.6854248,0.711547852,0.711547852,0.711547852,0.711547852,0.698730469,0.6937256,0.698730469,0.698730469,99.55566,10.7695541,20.8975067,34.00869,10.08305,45.58401,18.1131363,55,1095,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.828352E+08,5580800,0.0007091136,16213.5352,15786.75,426.785156,0.103565834,0,0,0,0,0,0,0,0,0,0,0,0,90.73917,0.09362266,0.0452332,0.294093281,4461.56055,145744.313,85.6220551,0,0.332103878,0.364363521,0,25282.17,0,0,0,0,0,0,0,0,0,0,0.00537164137,0.12188752,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 09:22:27,7.237029,0.9572208,15.7614822,5.00867939,46.08699,24.2408524,22.54262,24.23973,2.535367,2.08271742,2.71218419,2.06994414,12.34129,2.98697352,2.0062685,2.12360024,5.242008,2.12026238,0.5844772,2.30566263,9.25926,46.08699,76,56.7857132,55,56,54,58,56,76,55,55,55,55,55,55,55,55,74,45,44,46,42,44,24,45,45,45,45,45,45,45,45,1393.7782,995.555847,1294.22253,796.444641,696.8891,1592.88928,3484.44531,3484.44531,3484.44531,3484.44531,3484.44531,3484.44531,1592.88928,896.000244,13.2371178,7.559441,0,0.20710884,0.6546631,0.6582031,0.6582031,0.6582031,0.663208,0.6578369,0.6628418,0.6628418,0.6678467,0.6678467,0.6690674,0.6640625,0.6690674,0.674072266,0.674072266,99.55558,10.7710838,20.895977,34.0135269,10.0815048,45.585556,18.11036,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.852416E+08,4761600,0.01398548,16213.5352,15786.75,426.785156,0.118942551,0,0,0,0,0,0,0,0,0,0,0,0,90.73917,0,0.03249785,0.154767618,0,12857.208,85.6220551,0,0.200762644,0.203441158,0,32672.3848,0,0,0,0,0,0,0,0,0,0,0.00537164137,0.12188752,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 09:22:28,5.009961,0,0,0,29.6308212,0,37.7616234,0,0,0,0,0,0,0,0,0,3.527248,0,0,0,0,37.7616234,57,53.7857132,51,54,57,54,55,53,54,53,53,53,54,54,54,54,57,49,46,43,46,45,47,46,47,47,47,46,46,46,46,1194.66626,3484.44336,4380.443,4380.443,1891.55493,3683.55444,2090.666,3185.77661,3086.22119,3185.77661,3185.77661,3185.77661,1294.2218,2986.66577,12.1108284,6.71914673,0,0.206237227,1.21984863,1.33984375,1.34484863,1.23364258,1.35266113,1.34765625,1.33984375,1.1998291,1.204834,1.204834,1.204834,1.204834,1.204834,1.204834,1.204834,99.55552,10.77153,20.89553,34.01494,10.0799446,45.5871162,18.10756,55,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.823744E+08,6502400,0.0546997339,16213.5352,15786.75,426.785156,0.184355423,0,0,0,0,0,0,0,0,0,0,0,0,90.73917,0,0.00468906667,0.00576491328,0,4158.049,85.6220551,0,0.175241187,0.184599012,0,7797.002,0,0,0,0,0,0,0,0,0,0,0.00537164137,0.12188752,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:22:29,2.37138867,0.135439634,1.47464871,1.43859982,54.35947,30.3864422,22.30168,30.37163,1.45853758,1.44737363,1.45607591,1.44302249,11.7255211,1.491189,1.45729184,1.462537,1.79079175,1.45992637,1.51618123,1.6341567,8.559095,54.35947,57,54.2857132,53,54,57,55,56,53,54,54,54,54,54,54,54,54,60,47,46,43,45,44,47,46,46,46,46,46,46,46,46,4480.00146,1692.44507,796.444763,696.88916,896.0003,696.88916,1692.44507,1891.55627,3484.4458,3484.4458,1991.11182,3484.4458,3484.4458,1792.00061,12.760335,7.05338526,0,0.205322221,0.7733154,0.7583008,0.7583008,0.6783447,1.34838867,1.34838867,1.14331055,0.7628174,1.12780762,1.18286133,1.18786621,1.18286133,1.18286133,1.18286133,1.18286133,99.5555954,10.7710266,20.8960342,34.0133438,10.0795593,45.5875,18.1068649,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.7664E+08,6912000,0.0006678897,16213.5352,15786.75,426.785156,0.10877049,0,0,0,0,0,0,0,0,0,0,0,0,90.73917,0,0.0365884267,0.084418,0,126250.3,85.6220551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00537169259,0.12188758,54.695858,65.63503,0.000111070396,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 09:22:30,8.480602,0.00110268593,0,0,34.1453629,0,35.2391167,0,0,0,0,0,0.602501631,0,0,0,0,0,0,0,3.663671,35.2391167,59,54.8571434,53,54,59,59,56,53,55,54,54,54,54,54,54,55,64,47,46,41,41,44,47,45,46,46,46,46,46,46,45,3185.778,1095.11121,696.889,696.889,696.889,1095.11121,1095.11121,3484.44482,3484.44482,3484.44482,3484.44482,3484.44482,3484.44482,1792.00012,12.2040758,6.577825,0,0.20531638,0.766723633,0.6517334,0.883056641,0.872680664,0.682739258,0.880249,0.858398438,0.748291,0.7583008,0.7583008,0.7583008,0.752319336,0.7573242,0.7573242,0.7573242,99.5555649,10.7703476,20.8967133,34.0112,10.0806618,45.5864,18.10884,55,1110,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.619968E+08,6656000,0.0005477137,16213.5352,15786.75,426.785156,0.121105634,0,0,0,0,0,0,0,0,0,0,0,0,90.73917,0,0.02056981,0.08802244,0,36260.918,85.6220551,0,0.18983452,0.231063887,0,13789.3506,0,0,0,0,0,0,0,0,0,0,0.00537169259,0.12188758,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:22:31,6.18928051,0,1.42329931,0,37.3092766,0,30.7630482,0,0,0,0,0,1.22280717,0,0,0,0,0,0,0,3.67661715,37.3092766,57,54,54,54,57,54,56,53,53,53,53,53,54,54,54,54,57,46,46,43,46,44,47,47,47,47,47,46,46,46,46,4280.88867,1891.55542,796.4444,696.888855,796.4444,796.4444,1791.99988,3484.444,3484.444,3484.444,3484.444,3484.444,3484.444,2289.77759,13.7465591,8.085204,0,0.20533444,0.8642578,1.00915527,0.979248047,0.979248047,0.979248047,0.979248047,0.979248047,0.860351563,0.9803467,0.9803467,0.9803467,0.830322266,0.960327148,0.960327148,0.960327148,99.55555,10.7869263,20.8801346,34.0635529,10.0807381,45.5863228,18.1089783,55,1125,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.1875,6141,5921,220,3.58247828,590.006,1.896448E+08,5529600,0.000539795961,16213.5352,15786.75,426.785156,0.107749611,0,0,0,0,0,0,0,0,0,0,0,0,90.73917,0,0.148559839,0.171898216,0,3074260,85.6220551,0,0.33569923,0.329223454,0,18607.1152,0,0,0,0,0,0,0,0,0,0,0.00537169259,0.12188758,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:22:32,6.543517,0.3748119,0,0,36.5726547,0,33.40029,0,0,0,0,0,12.5161228,0,0,0,4.29801941,0,0,0.621748,3.78717184,36.5726547,56,54.3571434,54,54,54,54,56,53,55,55,55,55,54,54,54,54,61,46,46,46,46,44,47,45,45,45,45,46,46,46,46,1393.77808,1692.44482,2787.55615,1592.88928,1493.33362,4081.77856,1493.33362,3484.445,1891.55591,1991.11157,1991.11157,3484.445,3484.445,1393.77808,13.044055,7.373863,0,0.206279844,0.767456055,0.7624512,0.767456055,0.7524414,0.7574463,0.7574463,0.7624512,0.6513672,0.6563721,0.7763672,0.7763672,0.6513672,0.7108154,0.7108154,0.7607422,99.55558,10.7792435,20.8878174,34.03929,10.0794067,45.5876541,18.10659,55,1125,7000.978,0,0,0,0,0.1484375,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.555968E+08,6912000,0.000441462063,16213.5352,15786.75,426.785156,0.09172369,0,0,0,0,0,0,0,0,0,0,0,0,90.73917,0,0.8733227,2.504593,0,1.759179E+07,85.6220551,0,0.178652987,0.1403392,0,12165.5088,0,0,0,0,0,0,0,0,0,0,0.00537240133,0.121893823,786.400757,6929.8335,0.007122404,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:22:33,7.154089,0.246077776,6.79976368,0.1693666,48.672348,12.3168354,33.46765,0.1652062,0.1983285,0.171607733,0.18607378,0.173038244,4.49972725,1.72601342,0.820034742,0.419259071,0.473701954,0.2251625,0.196373463,0.489747524,5.92852831,48.672348,74,57.57143,57,54,74,73,59,57,54,54,54,54,54,54,54,54,71,43,46,26,27,41,43,46,46,46,46,46,46,46,46,4480.001,4380.446,4480.001,2190.223,796.444641,4380.446,1792.00049,1692.445,1592.88928,1194.667,1294.22253,1194.667,1194.667,1095.11145,13.0860338,7.6288414,0,0.208932608,0.6689453,0.667480469,0.6624756,0.6624756,0.667480469,0.6734619,0.6734619,0.6734619,0.6734619,0.6734619,0.678833,0.678833,0.678833,0.678833,0.678833,99.55558,10.7792358,20.887825,34.03927,10.0820808,45.58498,18.1113968,55,1095,7000.978,0,0,0,0,0.05078125,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.887744E+08,4505600,0.00180109311,16213.5352,15786.75,426.785156,0.106889613,0,0,0,0,0,0,0,0,0,0,0,0,90.73917,0,0.0274529923,0.06862296,0,21453.3984,85.6220551,0,0,0.05056529,0,0,0,0,0,0,0,0,0,0,0,0,0.005373507,0.121894464,1130.4657,653.3272,0.00164651475,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:22:34,1.42356753,0.7452786,0.3215611,0,34.1407,0,31.1895,0,0,0,0,0,5.86003065,0,0,0,5.258232,0.327420235,0,0.855857134,3.13801765,34.1407,78,56.57143,54,58,63,78,55,55,53,53,53,54,54,54,54,54,65,46,42,37,22,45,45,47,47,47,46,46,46,46,46,4380.445,1792.00012,1393.778,896.000061,796.4445,796.4445,796.4445,1991.11133,3484.44482,3285.33374,3484.44482,3484.44482,3484.44482,3285.33374,13.4950056,7.812888,0,0.205351472,1.27636719,0.6813965,1.32666016,0.786376953,0.783935547,0.9439697,0.9139404,0.798706055,0.798706055,0.8137207,0.8137207,0.8137207,0.828735352,0.828735352,0.833740234,99.5555649,10.7760887,20.8909721,34.029335,10.0815125,45.58555,18.1103745,55,210,7000.978,0,0,0,0,0.05078125,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.645568E+08,6912000,0.000933808857,16213.5352,15786.75,426.785156,0.129362583,0,0,0,0,0,0,0,0,0,0,0,0,90.73917,0,0.0146875437,0.024642434,0,10445.5049,85.6220551,0,0.216753468,0.226534963,0,14101.4141,0,0,0,0,0,0,0,0,0,0,0.005373507,0.121894464,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:22:35,7.68437958,0,0.5976498,1.36895776,25.4954872,4.317963,56.3852654,1.37125254,1.48051977,1.3769865,1.481539,2.926159,4.62286472,2.18678117,1.41654611,1.40564442,1.59239769,0,1.392895,0.222748518,5.858678,56.3852654,72,57.42857,54,56,72,68,64,54,54,54,54,54,55,55,55,55,75,46,44,28,32,36,46,46,46,46,46,45,45,45,45,1592.889,1393.778,4380.445,3086.22266,1792.00024,4081.77832,1692.4447,1692.4447,3185.778,3484.44482,1891.55579,3484.44482,3185.778,3185.778,14.1929474,8.666628,0,0.207162723,1.19396973,1.20397949,1.223999,1.21398926,1.22497559,1.22497559,1.22497559,1.19995117,1.2598877,1.2598877,1.2598877,1.25402832,1.25402832,1.25402832,1.25402832,99.5555649,10.7758369,20.8912239,34.0285339,10.0821419,45.58492,18.1115112,55,1140,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.554944E+08,6707200,0.00182159152,16213.5352,15786.75,426.785156,0.184121266,0,0,0,0,0,0,0,0,0,0,0,0,90.73917,0,0.03813522,0.295774549,0,203713.844,85.6220551,0,0.182407945,0.168734536,0,7920.453,0,0,0,0,0,0,0,0,0,0,0.005373507,0.121894464,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
